0,0.9819940876108573,0.974952741020794
1,0.9836662784795007,0.9650283553875236
2,0.9840693959210487,0.973062381852552
3,0.9836214876526621,0.9706994328922496
4,0.984158977574726,0.97117202268431
5,0.9843381408820807,0.97117202268431
6,0.9861447042312401,0.9652646502835539
7,0.9862641464361432,0.9652646502835539
8,0.9870255904924005,0.9662098298676749
9,0.9875630804144645,0.9666824196597353
10,0.9876526620681417,0.9676275992438563
11,0.9886977813610439,0.9704631379962193
12,0.9886380602585924,0.9723534971644613
13,0.9894442951416883,0.9818052930056711
14,0.9901908089223327,0.9822778827977315
15,0.9909373227029771,0.9818052930056711
16,0.9912657887664607,0.9810964083175804
17,0.9914748126250411,0.9810964083175804
18,0.9917136970348472,0.9806238185255198
19,0.9919824419958793,0.9801512287334594
20,0.9928633282570396,0.9829867674858223
21,0.9935202603840066,0.9853497164461248
22,0.9936695631401355,0.9844045368620038
23,0.9937890053450387,0.9848771266540642
24,0.994535519125683,0.9862948960302458
25,0.9950132879452954,0.9862948960302458
26,0.9951028695989728,0.9862948960302458
27,0.9951625907014243,0.9877126654064272
28,0.9955507778673595,0.9872400756143668
29,0.9957299411747141,0.9867674858223062
30,0.9960285466869718,0.9872400756143668
31,0.9960584072381976,0.9886578449905482
32,0.9963868733016812,0.9877126654064272
33,0.9963570127504554,0.9877126654064272
34,0.9963570127504554,0.986531190926276
35,0.996416733852907,0.986531190926276
36,0.9964465944041327,0.9860586011342155
37,0.9964465944041327,0.986531190926276
38,0.9964465944041327,0.986531190926276
39,0.996804921018842,0.985586011342155
40,0.996804921018842,0.9851134215500945
41,0.9968945026725193,0.9851134215500945
42,0.9972528292872287,0.9851134215500945
43,0.9973125503896801,0.9851134215500945
44,0.9971035265310998,0.9851134215500945
45,0.9972229687360029,0.985586011342155
46,0.9972229687360029,0.985586011342155
47,0.9977903192092926,0.9851134215500945
48,0.9978500403117442,0.9851134215500945
49,0.9980590641703246,0.9851134215500945
50,0.9982979485801308,0.985586011342155
51,0.9983576696825823,0.985586011342155
52,0.998536832989937,0.9860586011342155
53,0.9985965540923886,0.985586011342155
54,0.9986861357460659,0.985586011342155
55,0.998805577950969,0.985586011342155
56,0.9990743229120009,0.985586011342155
57,0.999193765116904,0.9844045368620038
58,0.9992236256681298,0.9853497164461248
59,0.9993132073218072,0.9839319470699432
60,0.9993729284242587,0.9844045368620038
61,0.9994326495267103,0.9853497164461248
62,0.9995222311803876,0.9834593572778828
63,0.9995222311803876,0.9834593572778828
64,0.9995222311803876,0.9844045368620038
65,0.9995520917316134,0.9839319470699432
66,0.9995819522828392,0.9839319470699432
67,0.9995819522828392,0.9825141776937618
68,0.9996715339365164,0.9844045368620038
69,0.9997013944877422,0.9839319470699432
70,0.9997013944877422,0.9848771266540642
71,0.9997013944877422,0.9844045368620038
72,0.9997013944877422,0.9844045368620038
73,0.9997013944877422,0.9844045368620038
74,0.999731255038968,0.9834593572778828
75,0.999731255038968,0.9834593572778828
76,0.999731255038968,0.9834593572778828
77,0.999731255038968,0.9829867674858223
78,0.9997611155901938,0.9829867674858223
79,0.9997611155901938,0.9820415879017014
80,0.9997611155901938,0.9825141776937618
81,0.9997611155901938,0.9834593572778828
