0,0.9796715371822285,0.9550724637681159
1,0.9872891423140888,0.9599033816425121
2,0.9873485388453315,0.9632850241545894
3,0.9892046804466619,0.967391304347826
4,0.9886701116654787,0.9669082125603865
5,0.9904371584699454,0.9666666666666667
6,0.9894868139700641,0.9671497584541063
7,0.9889522451888809,0.9623188405797102
8,0.9895462105013068,0.9632850241545894
9,0.989828344024709,0.9628019323671497
10,0.9909271798526966,0.9637681159420289
11,0.9913578047042053,0.9628019323671497
12,0.9918329769541459,0.9632850241545894
13,0.9928130197196484,0.9705314009661836
14,0.9931397006414825,0.970048309178744
15,0.9933475885008316,0.970048309178744
16,0.9934069850320741,0.9685990338164251
17,0.9942385364694701,0.9671497584541063
18,0.9946543121881682,0.9676328502415459
19,0.9946840104537895,0.9676328502415459
20,0.9953670705630792,0.9652173913043478
21,0.9955601092896175,0.9719806763285024
22,0.9959164884770729,0.972463768115942
23,0.9957382988833452,0.972463768115942
24,0.9957679971489665,0.9729468599033816
25,0.9960946780708007,0.9681159420289855
26,0.9961243763364219,0.9719806763285024
27,0.9961540746020432,0.9685990338164251
28,0.9961540746020432,0.9681159420289855
29,0.9962728676645284,0.9652173913043478
30,0.9963025659301497,0.9729468599033816
31,0.9963025659301497,0.9657004830917875
32,0.9963619624613923,0.9657004830917875
33,0.9964213589926348,0.9681159420289855
34,0.9963619624613923,0.9690821256038648
35,0.9966292468519838,0.9690821256038648
36,0.9966440959847945,0.9652173913043478
37,0.9970747208363031,0.9647342995169083
38,0.9972232121644096,0.9666666666666667
39,0.9974014017581373,0.9657004830917875
40,0.997371703492516,0.9628019323671497
41,0.9977577809455928,0.9642512077294686
42,0.9979062722736992,0.9642512077294686
43,0.9979656688049418,0.9652173913043478
44,0.9979953670705631,0.9647342995169083
45,0.9979953670705631,0.9647342995169083
46,0.9979953670705631,0.9647342995169083
47,0.9981438583986695,0.9676328502415459
48,0.9981438583986695,0.9676328502415459
49,0.9982329531955334,0.9657004830917875
50,0.9982032549299121,0.9666666666666667
51,0.9982329531955334,0.966183574879227
52,0.9984111427892611,0.9695652173913043
53,0.9985596341173676,0.9676328502415459
54,0.9985299358517462,0.9676328502415459
55,0.9986190306486101,0.970048309178744
56,0.9987675219767166,0.970048309178744
57,0.9990051081016869,0.970048309178744
58,0.9990645046329294,0.9710144927536232
59,0.999123901164172,0.9710144927536232
60,0.9991832976954146,0.9710144927536232
61,0.9992723924922785,0.9719806763285024
62,0.9992723924922785,0.972463768115942
63,0.9993020907578998,0.972463768115942
64,0.9993614872891423,0.976328502415459
65,0.9993911855547636,0.9772946859903382
66,0.9994505820860061,0.972463768115942
67,0.9995099786172488,0.9772946859903382
68,0.99953967688287,0.976328502415459
69,0.99953967688287,0.9772946859903382
70,0.99953967688287,0.9792270531400966
71,0.99953967688287,0.9801932367149758
72,0.9995545260156807,0.9801932367149758
73,0.9995545260156807,0.9801932367149758
74,0.999584224281302,0.9801932367149758
75,0.9996139225469233,0.9801932367149758
76,0.9996139225469233,0.9801932367149758
77,0.9996733190781658,0.9801932367149758
78,0.9997030173437871,0.9801932367149758
79,0.9997030173437871,0.9801932367149758
80,0.9997030173437871,0.9801932367149758
81,0.9997327156094085,0.9801932367149758
82,0.9997624138750297,0.981159420289855
83,0.999792112140651,0.9801932367149758
84,0.9998218104062723,0.981159420289855
85,0.9998515086718935,0.981159420289855
86,0.9998515086718935,0.9821256038647344
87,0.9998515086718935,0.9821256038647344
88,0.9998812069375148,0.9845410628019323
89,0.9998812069375148,0.9845410628019323
90,0.9998812069375148,0.9845410628019323
91,0.9998812069375148,0.9845410628019323
92,0.9998812069375148,0.9855072463768116
93,0.9998812069375148,0.9859903381642512
94,0.9998812069375148,0.9859903381642512
95,0.9998812069375148,0.9859903381642512
96,0.9998812069375148,0.9859903381642512
97,0.9998812069375148,0.9869565217391304
98,0.9998812069375148,0.9869565217391304
99,0.9998812069375148,0.9869565217391304
100,0.9998812069375148,0.9869565217391304
101,0.9999109052031362,0.9869565217391304
102,0.9999109052031362,0.9869565217391304
103,0.9999109052031362,0.9869565217391304
104,0.9999109052031362,0.9869565217391304
105,0.9999109052031362,0.9869565217391304
106,0.9999109052031362,0.9869565217391304
107,0.9999109052031362,0.9864734299516909
108,0.9999109052031362,0.9864734299516909
109,0.9999109052031362,0.9864734299516909
110,0.9999109052031362,0.9864734299516909
111,0.9999109052031362,0.9864734299516909
112,0.9999406034687575,0.9864734299516909
113,0.9999406034687575,0.9864734299516909
114,0.9999406034687575,0.9864734299516909
115,0.9999406034687575,0.9859903381642512
116,0.9999406034687575,0.9859903381642512
117,0.9999406034687575,0.9859903381642512
118,0.9999703017343787,0.9859903381642512
119,0.9999703017343787,0.9859903381642512
120,0.9999703017343787,0.9859903381642512
121,0.9999703017343787,0.9859903381642512
122,0.9999703017343787,0.9859903381642512
123,0.9999703017343787,0.9855072463768116
124,0.9999703017343787,0.9855072463768116
125,0.9999703017343787,0.9855072463768116
126,0.9999703017343787,0.9855072463768116
127,0.9999703017343787,0.9855072463768116
128,0.9999703017343787,0.9855072463768116
129,0.9999703017343787,0.9855072463768116
130,0.9999703017343787,0.9845410628019323
131,0.9999703017343787,0.9840579710144928
132,0.9999703017343787,0.9840579710144928
133,0.9999703017343787,0.985024154589372
134,0.9999703017343787,0.985024154589372
135,0.9999703017343787,0.9840579710144928
136,0.9999703017343787,0.9840579710144928
137,0.9999703017343787,0.9840579710144928
138,0.9999703017343787,0.9840579710144928
139,0.9999703017343787,0.9840579710144928
140,0.9999703017343787,0.9840579710144928
141,0.9999703017343787,0.9840579710144928
142,0.9999703017343787,0.9840579710144928
143,0.9999703017343787,0.9840579710144928
144,0.9999703017343787,0.9830917874396136
145,0.9999703017343787,0.9840579710144928
146,0.9999703017343787,0.9840579710144928
147,0.9999703017343787,0.9840579710144928
