0,0.98178011404134,0.9432367149758454
1,0.9858933238298884,0.9497584541062802
2,0.9861012116892374,0.9541062801932367
3,0.9870367070563079,0.9555555555555556
4,0.9885216203373723,0.9608695652173913
5,0.9873336897125208,0.9560386473429952
6,0.9879276550249465,0.9599033816425121
7,0.987571275837491,0.951207729468599
8,0.9886404133998574,0.9594202898550724
9,0.9886404133998574,0.9603864734299516
10,0.9887295081967213,0.9603864734299516
11,0.9888779995248278,0.9603864734299516
12,0.9904668567355667,0.9545893719806763
13,0.9908529341886434,0.9565217391304348
14,0.9907935376574009,0.9545893719806763
15,0.9916547873604181,0.9628019323671497
16,0.9917735804229033,0.9628019323671497
17,0.9921299596103588,0.9623188405797102
18,0.9921893561416013,0.9628019323671497
19,0.9920705630791162,0.9628019323671497
20,0.9933475885008316,0.9647342995169083
21,0.9932287954383464,0.9647342995169083
22,0.9931990971727251,0.9652173913043478
23,0.9934366832976954,0.9647342995169083
24,0.9944464243288192,0.9647342995169083
25,0.9944167260631979,0.9647342995169083
26,0.9942682347350915,0.9652173913043478
27,0.9942682347350915,0.966183574879227
28,0.9940900451413638,0.966183574879227
29,0.9940900451413638,0.966183574879227
30,0.994535519125683,0.966183574879227
31,0.994743406985032,0.9676328502415459
32,0.9947731052506533,0.9690821256038648
33,0.9944167260631979,0.9676328502415459
34,0.9949215965787598,0.9695652173913043
35,0.9953373722974578,0.9695652173913043
36,0.9953373722974578,0.9695652173913043
37,0.9958125445473984,0.9685990338164251
38,0.995871941078641,0.9685990338164251
39,0.9958125445473984,0.9685990338164251
40,0.995871941078641,0.9695652173913043
41,0.9960204324067474,0.972463768115942
42,0.9960204324067474,0.972463768115942
43,0.9960204324067474,0.972463768115942
44,0.9959610358755049,0.972463768115942
45,0.9959313376098836,0.972463768115942
46,0.9961986220004752,0.972463768115942
47,0.9964065098598242,0.972463768115942
48,0.9965846994535519,0.9734299516908212
49,0.9967628890472796,0.972463768115942
50,0.9969113803753861,0.972463768115942
51,0.9969410786410073,0.9739130434782609
52,0.9972974578284628,0.9734299516908212
53,0.9973568543597054,0.9734299516908212
54,0.9973568543597054,0.9739130434782609
55,0.9976835352815395,0.9739130434782609
56,0.9980696127346163,0.9748792270531401
57,0.9981290092658589,0.9739130434782609
58,0.9982181040627227,0.9743961352657005
59,0.9984556901876931,0.9758454106280193
60,0.9986635780470421,0.976328502415459
61,0.9989308624376336,0.9768115942028985
62,0.9990199572344975,0.9777777777777777
63,0.9990496555001188,0.9777777777777777
64,0.9990793537657401,0.9777777777777777
65,0.9991090520313614,0.978743961352657
66,0.9992872416250891,0.978743961352657
67,0.9993169398907104,0.978743961352657
68,0.9994060346875743,0.978743961352657
69,0.9994951294844381,0.9792270531400966
70,0.9995248277500594,0.9801932367149758
71,0.9995545260156807,0.981159420289855
72,0.9995545260156807,0.9801932367149758
73,0.999584224281302,0.981159420289855
74,0.999584224281302,0.9801932367149758
75,0.999584224281302,0.981159420289855
76,0.999584224281302,0.981159420289855
77,0.9996436208125445,0.981159420289855
78,0.9996436208125445,0.9801932367149758
79,0.9996436208125445,0.9801932367149758
80,0.9996436208125445,0.9801932367149758
81,0.9996436208125445,0.9801932367149758
82,0.9996436208125445,0.9801932367149758
83,0.9996733190781658,0.9801932367149758
84,0.9996733190781658,0.9801932367149758
85,0.9997030173437871,0.9801932367149758
86,0.9996733190781658,0.9801932367149758
87,0.9997327156094085,0.9801932367149758
88,0.9997624138750297,0.9801932367149758
89,0.999792112140651,0.9801932367149758
90,0.999792112140651,0.9797101449275363
91,0.9998218104062723,0.9797101449275363
92,0.9998515086718935,0.9792270531400966
93,0.9998515086718935,0.9797101449275363
94,0.9998515086718935,0.9797101449275363
95,0.9998515086718935,0.9797101449275363
96,0.9998515086718935,0.9797101449275363
97,0.9998812069375148,0.9797101449275363
98,0.9998812069375148,0.9797101449275363
99,0.9998812069375148,0.9797101449275363
100,0.9999109052031362,0.9792270531400966
101,0.9999109052031362,0.9797101449275363
102,0.9999109052031362,0.9797101449275363
103,0.9999109052031362,0.9792270531400966
104,0.9999109052031362,0.9792270531400966
105,0.9999109052031362,0.9782608695652174
106,0.9999109052031362,0.9782608695652174
107,0.9999109052031362,0.9782608695652174
108,0.9999109052031362,0.9782608695652174
109,0.9999109052031362,0.9782608695652174
110,0.9999109052031362,0.9782608695652174
111,0.9999109052031362,0.9782608695652174
112,0.9999109052031362,0.9782608695652174
113,0.9999109052031362,0.9792270531400966
114,0.9999109052031362,0.978743961352657
115,0.9999109052031362,0.9792270531400966
116,0.9999109052031362,0.978743961352657
117,0.9999109052031362,0.978743961352657
118,0.9999109052031362,0.978743961352657
119,0.9999406034687575,0.978743961352657
120,0.9999406034687575,0.9792270531400966
121,0.9999406034687575,0.9792270531400966
