0,0.6545881650161222,0.6590908765792847
1,0.6196230448008887,0.6281060777280641
2,0.5875931906569851,0.5998052015252735
3,0.5581603097459658,0.5738789640043093
4,0.5310392446530973,0.5500664769307427
5,0.5059873875373048,0.5281456005961999
6,0.482796537175856,0.5079255570536074
7,0.46128661832848533,0.4892411970573923
8,0.44130084724699864,0.47194860908000363
9,0.42270186054902,0.4559216334120087
10,0.40471516736869606,0.44023235530956933
11,0.38791847473285235,0.4256643092502718
12,0.37221418980692256,0.4121250753169474
13,0.35742471338621257,0.39898972342843597
14,0.3435762945582958,0.38675305441669794
15,0.3302071138483579,0.37482100822355435
16,0.31800540206862277,0.3641543019077052
17,0.306159036203486,0.35340237536508107
18,0.29529031561534913,0.3436984479751276
19,0.28502526720527743,0.3350347183320833
20,0.2753618254117627,0.3264866816284864
21,0.26621858010200855,0.3188753001715826
22,0.25721105664479926,0.31107148349933
23,0.24869750370907653,0.30251634282910306
24,0.24086759202792996,0.2948998071901176
25,0.23348057506188669,0.2873193336569745
26,0.22660801372404307,0.2821682558759399
27,0.2200721202652311,0.2770804100386474
28,0.2137500470697554,0.2720697844481986
29,0.20773877358176018,0.26726766756695247
30,0.20211379600515783,0.26322902998198633
31,0.1971668434517631,0.260193631781832
32,0.19185845684158345,0.2546430394539367
33,0.18726364763382355,0.2518692678245513
34,0.18243135493554052,0.24692335417089256
35,0.17835494491164802,0.24470977509475272
36,0.1742028354010621,0.24064224342937054
37,0.17015017792989648,0.23790998449144157
38,0.16637923389347525,0.23399535299319288
39,0.16285470040525243,0.2326225885392531
40,0.15941016494087834,0.22935502636043922
41,0.15611010696230038,0.22725726574983285
42,0.15321579178581474,0.2259798641923977
43,0.15033143901271248,0.22331856652770354
44,0.14747685827111287,0.22242052925993566
45,0.14471858538320806,0.2213134607705085
46,0.14224511191574601,0.21898164725659983
47,0.13932936675235874,0.21735769384743078
48,0.13678179912350544,0.21573672091345425
49,0.13421126275928946,0.21423811178006555
50,0.13182574560448446,0.2131863011290198
51,0.1295507117963391,0.21114293688341326
52,0.1272619054983548,0.21034622123545926
53,0.1249865226834361,0.20933023629629094
54,0.12301177962026635,0.20782262317674316
55,0.12098427235958029,0.20723134582943242
56,0.11920137980270906,0.20673108234515655
57,0.11757630966807324,0.20546416156803785
58,0.11576096333889037,0.20509699011302512
59,0.11417008771515283,0.20337541283958632
60,0.11249004230106789,0.20314280125919892
61,0.11071834438404099,0.20141516480108965
62,0.10905041483541329,0.20091783370741684
63,0.10745921392054832,0.20049477241042515
64,0.10584251123577193,0.19889599882552159
65,0.10426994417717711,0.19869390500547446
66,0.1029831946323641,0.19764206165690784
67,0.10125014825617193,0.19505646745876773
68,0.10010054527369679,0.1954169210208499
69,0.09881895027871503,0.19578018509175465
70,0.09770137973414744,0.19468199769439903
71,0.09619043508921164,0.19289369379048762
72,0.09494063254608645,0.19326680202199065
73,0.09379371200163997,0.1938844610248571
74,0.09241068297030171,0.19220728368457893
75,0.09144353213633508,0.19134768309152644
76,0.09021697460566877,0.1912508371245602
77,0.08924213570893788,0.1914932384034214
78,0.08835744780432331,0.19056815465750254
79,0.08722380955342224,0.1905350797890645
80,0.08639064252559768,0.19114649046779328
81,0.08532435885157252,0.19115508729389505
82,0.08467223233151469,0.19021670849305455
83,0.08390535642469271,0.190800528264726
84,0.0826953298061109,0.18988383647418863
85,0.08197887023768383,0.1904150265491689
86,0.08083894444741513,0.18956669430126963
87,0.08016663003723071,0.19009208766257632
88,0.0790893373211917,0.18929076205898562
89,0.07837166553210528,0.18922599168170406
90,0.07752637193370306,0.18842214141445962
91,0.07698754680500737,0.18774047365371624
92,0.07623644759674948,0.18805530521532762
93,0.07563884369774512,0.1882167217200217
94,0.07492460661104632,0.18831198406405747
95,0.07410926575380597,0.18748574558159578
96,0.07333140608808789,0.18670309674116256
97,0.07267619353907356,0.18686520818458952
98,0.0720401599626642,0.18631261376583058
99,0.07136460196715398,0.18553136714288723
100,0.07080978264808248,0.18557054545406415
101,0.07014281658679654,0.184911204856294
102,0.06953267610626794,0.18513014677750028
103,0.06894138944971431,0.18462066761339488
104,0.0683646424866887,0.18485748172616182
105,0.06780160038065308,0.18439762967476703
106,0.06726396934745091,0.18396505354093792
107,0.06662254269448582,0.18339553699099823
108,0.06627879152710606,0.18346344858772404
109,0.06594094202492407,0.1829432436649728
110,0.06541560793453267,0.18321663557308848
111,0.0649235638143505,0.18282200115651864
112,0.06433812632668214,0.1823295189735844
113,0.06401491750545718,0.18263106825559036
114,0.06346004034514677,0.1819831637726368
115,0.0630643359599177,0.1817169207472192
116,0.06256783702996015,0.18120238808510097
117,0.0621786540707502,0.1818543319620759
118,0.06175680773057898,0.1812137167080832
119,0.06144190229897901,0.1808059337882973
120,0.06097648679177007,0.18109775824553292
121,0.06067796504567759,0.1807072128260346
122,0.06022450426476372,0.1802071002514466
123,0.05993376008000815,0.18050903744448948
124,0.05955802131306807,0.17994622775333244
125,0.05913428254578201,0.180254472763804
126,0.05885979819462681,0.17988017140685217
127,0.05848913260129957,0.17929089300172485
128,0.05827516349938398,0.179640261689201
129,0.05790076858002713,0.1800454288528746
130,0.05755876457761423,0.1795334039438192
131,0.05730636267861748,0.17921362275196967
132,0.05703205948497062,0.17980212577537674
133,0.0567109258387421,0.17933693549939958
134,0.05644942860912959,0.17895773148326122
135,0.05612803362259041,0.17946375323378522
136,0.05577291985159444,0.17904318045095904
137,0.055526536031845,0.17871451589440845
138,0.05529186475762456,0.17833103235487058
139,0.05498610959322156,0.1788437963746812
140,0.05475988351775567,0.17846998305606615
141,0.05451427778875445,0.17845694045030067
142,0.05426872757014111,0.17804012599441668
143,0.05406913234371326,0.17840117135125658
144,0.0538501520291266,0.17798571505219393
145,0.05366085730734806,0.1783960462173285
146,0.05337081421319334,0.17891540533721284
147,0.05316305899028183,0.1785112133037056
148,0.05298188589246119,0.17894758399494964
