0,0.6557191948150094,0.6599076809463921
1,0.621587008643865,0.6296222766677102
2,0.5903420039028823,0.6019593680297936
3,0.5609793403168141,0.5762817355302664
4,0.5339287181641166,0.5526897766432919
5,0.5089455765826826,0.5309629640081427
6,0.48631431807938974,0.51111395411439
7,0.4648181115574018,0.4925267873229561
8,0.444230487219969,0.4755138342197125
9,0.4244133967307348,0.4585757409478282
10,0.40706964937477735,0.4437207684412107
11,0.38974225350556646,0.4290027841106876
12,0.3740074941507802,0.4149778193824894
13,0.35928815733184605,0.4033695311991723
14,0.34493249947108756,0.3915339036957248
15,0.3319049125146476,0.37995347871885193
16,0.3191997516869849,0.3695663207179897
17,0.30815840400856914,0.3603168424669203
18,0.2968474421903938,0.351043395288698
19,0.2866024365623251,0.34210212021083625
20,0.27652349040846086,0.33391688960594135
21,0.26783823357940695,0.32675886710921487
22,0.2588115137994127,0.3195575896527741
23,0.25078132797326963,0.31206773941988475
24,0.24285601769708481,0.3057016902245008
25,0.23555858550994208,0.3003291414006726
26,0.22874660737183178,0.29405164080006735
27,0.2223317802195978,0.28941471317967216
28,0.21576177578531106,0.2843779538358961
29,0.20963154046996738,0.27861602293266047
30,0.20385946077611855,0.2741389919768323
31,0.19824640875129024,0.2692541559482669
32,0.1929915580259032,0.2653088362498598
33,0.1880461526501731,0.260943329514383
34,0.18373355687639045,0.2575898290826724
35,0.17909349562036894,0.25452642437520917
36,0.1747983504259294,0.2504889157774684
37,0.17093141086663471,0.2482241799051945
38,0.16691720909984625,0.2446757654076094
39,0.16333787733998545,0.2427526858154234
40,0.16003953649253871,0.24029698149188533
41,0.1564761327341077,0.2374140319752169
42,0.15348444923717905,0.23514040158345148
43,0.15047966839101073,0.23267224439225354
44,0.14732554518396912,0.22965658660773391
45,0.14457901939749718,0.2274168624982729
46,0.1420207057625299,0.22632929609044566
47,0.1393017034459991,0.22408471600367472
48,0.13691728278913354,0.2218888932941379
49,0.13453698009049536,0.21987089584325695
50,0.13221498335171136,0.21722037549857254
51,0.13014221612658422,0.21575905681475177
52,0.12822109145145325,0.21423754341654724
53,0.12614344001547192,0.2117913033772301
54,0.12418342841540435,0.2101714440345109
55,0.12233775616585396,0.2085102987731551
56,0.12057067659919528,0.20690820026364956
57,0.11882667395740504,0.20544537578474034
58,0.11715021545742448,0.20452700678136324
59,0.11577110241195161,0.20312463528998606
60,0.11420633957520818,0.201792335076319
61,0.11267399113391822,0.20063332167382425
62,0.11120057729775802,0.1988559271730892
63,0.10945544721766778,0.19779105249096404
64,0.10780001619998214,0.1968042386675274
65,0.10635914404848616,0.195797726471018
66,0.10482118142723063,0.19480035024193618
67,0.10357185237982618,0.19399116777784223
68,0.10214080069244558,0.19308656877786903
69,0.10099199177742979,0.19141085318975395
70,0.09964484923927758,0.1905956883597505
71,0.09801248779738632,0.18895001318510418
72,0.09694659904822991,0.18738622588852605
73,0.09545858942824911,0.18516820106286924
74,0.09442462187453252,0.18476374776890644
75,0.09303713542706148,0.18279465224471067
76,0.09206965168790857,0.18169285784792769
77,0.0907466834365347,0.18037768469734505
78,0.08990304025869604,0.17945342224377853
79,0.08864768936072935,0.17827512229700665
80,0.08746126608552579,0.17657772168148678
81,0.0867239008289673,0.17576549636138664
82,0.08558535007430032,0.17472846811166504
83,0.08489167836446528,0.17397304943629674
84,0.08382328720484182,0.17287790126443564
85,0.08281304603264913,0.17140961206098507
86,0.08215774476467264,0.17152398629216375
87,0.0812074259984274,0.17013414997279971
88,0.08058383107966964,0.1696135330085571
89,0.07977100970269224,0.1686430532628527
90,0.07918307085442852,0.16881026196610796
91,0.07842936866970007,0.16753419103858236
92,0.07775390193840788,0.16669688354358897
93,0.07712922775889532,0.16576930912272944
94,0.07632394063436206,0.16528585434451207
95,0.07580204819372223,0.16550731180993083
96,0.07538191408010286,0.16590525875134127
97,0.07496721055663168,0.16563573348653185
98,0.07427110122288362,0.16462581336580134
99,0.07378603543893356,0.1642839951379286
100,0.07316006771326877,0.16366218084694592
101,0.07265111312463027,0.1631142882691635
102,0.07209371360226938,0.16250376067646258
103,0.07151938046326185,0.16196346795698116
104,0.07109866102989915,0.16157250745467597
105,0.07061552543989928,0.1609577666763421
106,0.07028726613331758,0.16068676209773172
107,0.06979587252000576,0.16017221969521636
108,0.0693662911907285,0.16006995681775632
109,0.06897595987150228,0.159725989900775
110,0.06859724635730323,0.15917749965440606
111,0.06829287644795444,0.15897446714730545
112,0.06785211195326753,0.15853344104610956
113,0.06756861754426637,0.15828068021705355
114,0.06705424460590048,0.15831825341824646
115,0.06666705770321617,0.15793725661421706
