0,0.65516581984817,0.6549433217100475
1,0.6210251877216694,0.620158266114152
2,0.5897426650823792,0.5878150987884273
3,0.560657825789165,0.5583840006071589
4,0.5341456076486515,0.5310131330852923
5,0.509333524954775,0.5056736828840297
6,0.4866419675571671,0.48255231296238693
7,0.46560150694325975,0.4607068147996198
8,0.44603282408636125,0.4406429402854132
9,0.42750492773420823,0.4217699775877206
10,0.4104979870423593,0.40434108480163244
11,0.39465571728234733,0.3871616500875224
12,0.37979276063012296,0.37208554116280185
13,0.365935992266311,0.35712517927522247
14,0.3528632243148616,0.3439322402295859
15,0.3406463004852253,0.33148732360290445
16,0.32843703275821245,0.3182986618384071
17,0.31730665755076487,0.30595551382588304
18,0.3066029998529804,0.295394053277762
19,0.2964678444986135,0.28467607935485634
20,0.2871046245423822,0.27427692565581074
21,0.2780250599556933,0.2644410147939039
22,0.26941341515935835,0.2556515337656374
23,0.2615815743885405,0.24787672560500063
24,0.2542916879546447,0.2395185517228168
25,0.24741735557715097,0.232617711081453
26,0.24045451294854692,0.22500870603582132
27,0.23415418881210473,0.21797374182421228
28,0.22790941221466482,0.2114217435212239
29,0.22200696512323911,0.20660675624790398
30,0.21605363345699882,0.20098883124149364
31,0.21066957553390597,0.19506109327725743
32,0.20521250737657964,0.1904086732993955
33,0.2003484557235176,0.18505855455346729
34,0.19520802964848247,0.18084918480852377
35,0.19083090800323774,0.1771042279737151
36,0.18696839401060766,0.17259041665364866
37,0.1820901075551093,0.1686932804953793
38,0.1774412758159833,0.16489225755567136
39,0.173805049391555,0.16156497451922167
40,0.17017814631019135,0.15826914200316305
41,0.16675071542461714,0.15585868757056154
42,0.16293038507221175,0.15256480192360672
43,0.15989396924692426,0.1499183412803256
44,0.15654422279671243,0.14672008343040943
45,0.15308370773013824,0.1441126988147912
46,0.15018521298150547,0.14169342508134636
47,0.14740694221618073,0.13882829362283583
48,0.14439310016405713,0.13672688453579726
49,0.1417488274189944,0.1345470832741779
50,0.13934855873548918,0.13219061955485656
51,0.13694348039685703,0.13024997759772383
52,0.13472015292592388,0.12793386557503886
53,0.1323323533590374,0.126235518321071
54,0.1300818110037534,0.12473016305138236
55,0.1280949419781647,0.12272363820153734
56,0.12603979544520705,0.12176095471595941
57,0.12419876625221934,0.11971846291714389
58,0.12227566026232607,0.11884042900055647
59,0.12054837384144139,0.11700824721027976
60,0.11885997237729244,0.11584370951775623
61,0.11669442751775674,0.11479857308871072
62,0.11477278251343412,0.11383054247530906
63,0.1130831970074952,0.11288163489054727
64,0.11130986184064971,0.11206232804967009
65,0.10975850775043984,0.11124796908267814
66,0.10823388076056548,0.11028240813428293
67,0.10679629721928163,0.10955769941210747
68,0.10535930900177995,0.10887748258107383
69,0.1037337233470193,0.10828760211639431
