0,0.939481,0.904762
1,0.951567,0.917647
2,0.954545,0.906977
3,0.96338,0.91954
4,0.951567,0.906977
5,0.957507,0.91954
6,0.960894,0.91954
7,0.960894,0.931818
8,0.966667,0.91954
9,0.963788,0.91954
10,0.975207,0.931818
11,0.972376,0.931818
12,0.969529,0.91954
13,0.972376,0.931818
14,0.96648,0.91954
15,0.972222,0.91954
16,0.975069,0.931818
17,0.977901,0.931818
18,0.980716,0.931818
19,0.980716,0.931818
20,0.980716,0.931818
21,0.977778,0.931818
22,0.977901,0.931818
23,0.978022,0.94382
24,0.983516,0.94382
25,0.980716,0.94382
26,0.978022,0.94382
27,0.978022,0.94382
28,0.983516,0.94382
29,0.983516,0.94382
30,0.980822,0.94382
31,0.980822,0.94382
32,0.980822,0.94382
33,0.980822,0.94382
34,0.980822,0.94382
35,0.980822,0.94382
36,0.980822,0.94382
37,0.980822,0.94382
38,0.980822,0.94382
39,0.980822,0.94382
40,0.980822,0.94382
41,0.980822,0.94382
42,0.980822,0.94382
43,0.980822,0.94382
44,0.980822,0.94382
45,0.980822,0.94382
46,0.983607,0.94382
47,0.983607,0.94382
48,0.983607,0.94382
49,0.983607,0.94382
50,0.983607,0.94382
51,0.983607,0.94382
52,0.983607,0.94382
53,0.983607,0.94382
54,0.983607,0.94382
55,0.983607,0.94382
56,0.983607,0.94382
57,0.983607,0.94382
58,0.983607,0.94382
59,0.983607,0.94382
60,0.983607,0.94382
61,0.983607,0.94382
62,0.983607,0.94382
63,0.983607,0.94382
64,0.983607,0.94382
65,0.983607,0.94382
66,0.983607,0.94382
67,0.983607,0.94382
68,0.983607,0.94382
69,0.983607,0.94382
70,0.983607,0.94382
71,0.983607,0.94382
72,0.983607,0.94382
73,0.983607,0.94382
