0,0.946176,0.896552
1,0.955056,0.921348
2,0.961111,0.896552
3,0.955056,0.896552
4,0.949153,0.896552
5,0.957983,0.906977
6,0.960894,0.896552
7,0.957983,0.91954
8,0.957983,0.91954
9,0.960894,0.91954
10,0.963788,0.931818
11,0.963788,0.931818
12,0.963788,0.931818
13,0.963788,0.931818
14,0.963788,0.931818
15,0.963788,0.933333
16,0.963788,0.933333
17,0.963788,0.933333
18,0.969529,0.933333
19,0.969529,0.94382
20,0.969529,0.931818
21,0.966667,0.931818
22,0.969529,0.931818
23,0.966667,0.931818
24,0.960894,0.931818
25,0.966667,0.931818
26,0.963788,0.931818
27,0.972376,0.94382
28,0.972376,0.94382
29,0.972376,0.94382
30,0.969529,0.94382
31,0.969529,0.94382
32,0.975207,0.94382
33,0.978022,0.94382
34,0.978022,0.94382
35,0.969529,0.94382
36,0.969529,0.94382
37,0.972376,0.94382
38,0.972376,0.94382
39,0.978022,0.94382
40,0.978022,0.931818
41,0.978022,0.931818
42,0.980822,0.931818
43,0.980822,0.931818
44,0.980822,0.933333
45,0.980822,0.933333
46,0.980822,0.933333
47,0.980822,0.921348
48,0.980822,0.921348
49,0.980822,0.921348
50,0.980822,0.921348
51,0.980822,0.921348
52,0.980822,0.933333
53,0.980822,0.933333
54,0.980822,0.933333
55,0.980822,0.933333
56,0.980822,0.933333
57,0.980822,0.933333
58,0.980822,0.933333
59,0.980822,0.933333
60,0.980822,0.933333
61,0.983607,0.923077
62,0.983607,0.923077
63,0.983607,0.933333
64,0.983607,0.923077
65,0.983607,0.933333
66,0.983607,0.933333
67,0.983607,0.933333
68,0.983607,0.933333
69,0.986301,0.933333
