0,0.940171,0.955556
1,0.946176,0.967033
2,0.961111,0.967033
3,0.955056,0.955556
4,0.960894,0.978261
5,0.969529,0.978261
6,0.966667,0.967033
7,0.969529,0.978261
8,0.969529,0.967033
9,0.966667,0.978261
10,0.966667,0.978261
11,0.966667,0.967033
12,0.969529,0.967033
13,0.969529,0.978261
14,0.966667,0.978261
15,0.969529,0.978261
16,0.966667,0.978261
17,0.966667,0.978261
18,0.966667,0.978261
19,0.966667,0.978261
20,0.966667,0.978261
21,0.969359,0.978261
22,0.966667,0.978261
23,0.966667,0.978261
24,0.966667,0.978261
25,0.966667,0.978261
26,0.966667,0.978261
27,0.966667,0.978261
28,0.966667,0.978261
29,0.969529,0.978261
30,0.969529,0.978261
31,0.969529,0.978261
32,0.969529,0.978261
33,0.969529,0.978261
34,0.969529,0.978261
35,0.969529,0.978261
36,0.969529,0.978261
37,0.972222,0.978261
38,0.972222,0.978261
39,0.972222,0.978261
40,0.972222,0.978261
41,0.972222,0.978261
42,0.972222,0.978261
43,0.972222,0.978261
44,0.972222,0.978261
45,0.972222,0.978261
46,0.972222,0.978261
47,0.972222,0.978261
48,0.972222,0.978261
49,0.972222,0.978261
50,0.972222,0.978261
51,0.972222,0.978261
52,0.972222,0.978261
53,0.972222,0.978261
54,0.972222,0.978261
