0,0.936782,0.902439
1,0.93617,0.869565
2,0.950549,0.930233
3,0.950276,0.917647
4,0.947075,0.915663
5,0.947075,0.915663
6,0.955801,0.941176
7,0.955801,0.941176
8,0.955801,0.941176
9,0.955801,0.941176
10,0.955801,0.941176
11,0.955801,0.941176
12,0.961538,0.941176
13,0.958449,0.928571
14,0.964384,0.941176
15,0.964384,0.941176
16,0.964187,0.928571
17,0.967033,0.928571
18,0.967033,0.928571
19,0.967033,0.928571
20,0.967033,0.928571
21,0.967033,0.928571
22,0.967213,0.941176
23,0.967033,0.928571
24,0.967033,0.928571
25,0.967033,0.928571
26,0.967033,0.928571
27,0.969863,0.941176
28,0.969863,0.941176
29,0.967033,0.928571
30,0.969863,0.965517
31,0.969863,0.965517
32,0.972527,0.953488
33,0.969863,0.953488
34,0.969863,0.965517
35,0.969863,0.965517
36,0.969863,0.953488
37,0.969863,0.941176
38,0.969863,0.941176
39,0.969863,0.965517
40,0.969863,0.965517
41,0.969863,0.965517
42,0.969863,0.965517
43,0.969863,0.965517
44,0.969863,0.953488
45,0.969863,0.953488
46,0.969863,0.953488
47,0.969863,0.953488
48,0.969863,0.965517
49,0.972527,0.965517
50,0.969863,0.965517
51,0.972678,0.965517
52,0.972678,0.965517
53,0.972678,0.965517
54,0.972678,0.965517
55,0.972678,0.965517
56,0.975342,0.965517
57,0.978022,0.965517
58,0.975342,0.965517
59,0.975342,0.965517
60,0.980926,0.965517
61,0.978261,0.965517
62,0.978261,0.965517
63,0.978261,0.965517
64,0.980926,0.965517
65,0.978261,0.965517
66,0.978261,0.965517
67,0.978261,0.965517
68,0.978261,0.965517
69,0.978261,0.965517
70,0.978261,0.965517
71,0.978261,0.965517
72,0.978261,0.965517
73,0.978261,0.965517
74,0.978261,0.965517
75,0.978261,0.965517
76,0.978261,0.965517
77,0.978261,0.965517
78,0.978261,0.965517
79,0.978261,0.965517
80,0.978261,0.965517
