0,0.924419,0.909091
1,0.936782,0.933333
2,0.963989,0.956522
3,0.946479,0.945055
4,0.949153,0.945055
5,0.960894,0.956522
6,0.963788,0.967742
7,0.963788,0.967742
8,0.963788,0.967742
9,0.963788,0.956522
10,0.966667,0.956522
11,0.966667,0.956522
12,0.966667,0.956522
13,0.966667,0.956522
14,0.975207,0.967742
15,0.969529,0.956522
16,0.975207,0.967742
17,0.966667,0.956522
18,0.969529,0.967742
19,0.966667,0.967742
20,0.969529,0.967742
21,0.966667,0.956522
22,0.972376,0.967742
23,0.969529,0.956522
24,0.972376,0.967742
25,0.969529,0.956522
26,0.972376,0.967742
27,0.972376,0.967742
28,0.972376,0.967742
29,0.972376,0.967742
30,0.972376,0.967742
31,0.972376,0.967742
32,0.972376,0.967742
33,0.972376,0.967742
34,0.972376,0.967742
35,0.972376,0.967742
36,0.972376,0.967742
37,0.972376,0.967742
38,0.972376,0.967742
39,0.972376,0.967742
40,0.972376,0.967742
41,0.972376,0.967742
42,0.975207,0.967742
43,0.975207,0.967742
44,0.975207,0.967742
45,0.975207,0.967742
46,0.975207,0.967742
47,0.975207,0.967742
48,0.975207,0.967742
49,0.975207,0.967742
50,0.975207,0.967742
51,0.975207,0.967742
52,0.975207,0.967742
53,0.975207,0.967742
54,0.975207,0.967742
55,0.975207,0.967742
56,0.975207,0.967742
