0,0.6372330699398598,
1,0.615982365499525,
2,0.37092960246066087,
3,0.2604759048676573,
4,0.19886024081022208,
5,0.19863999332579915,
6,0.1705014043772975,
7,0.15136660849327319,
8,0.1347726979811088,
9,0.12306101321915235,
10,0.09931383743901247,
11,0.09101913284219013,
12,0.0826547777552481,
13,0.07440745951059693,
14,0.06226164935165915,
15,0.05024998856863173,
16,0.040861209006800576,
17,0.032030843878922376,
18,0.02817655629609178,
19,0.029966328082008605,
20,0.018874857259517236,
21,0.023265448895417117,
22,0.015125457921076363,
23,0.0422106896923086,
24,0.03957042259919038,
25,0.020180232649186277,
26,0.01572497007319082,
27,0.012548065392086609,
28,0.013902835928126508,
29,0.011304915208161424,
30,0.013358456119061734,
31,0.011551447043804317,
32,0.01048778542427277,
33,0.009195851073254949,
34,0.008537432742710762,
35,0.005747141487632258,
36,0.0067384170262912695,
37,0.008289548521465328,
38,0.005675970624664815,
39,0.005608701123781237,
40,0.007007795152451124,
41,0.006224382041111403,
42,0.005720051217905084,
43,0.005263704344224504,
44,0.00473517967814599,
45,0.005152843809032058,
46,0.005208783952857773,
47,0.004655786429522537,
48,0.005987284364086341,
49,0.004690524733341053,
50,0.007670999495869846,
51,0.00440203190721371,
52,0.005244191445645289,
53,0.006584624846405885,
54,0.0046752792366676,
55,0.005787139161254215,
56,0.0048353187529639055,
57,0.004516548941460856,
58,0.005288673205808938,
59,0.004595729480520015,
60,0.0044719808770363485,
61,0.004688726452960656,
62,0.004553629068063319,
63,0.0043023708718748065,
64,0.00434365769351342,
65,0.004384516924045376,
66,0.004287357098750476,
67,0.00422059962249137,
68,0.004229062473030912,
69,0.004231548837984872,
70,0.004183797853196359,
71,0.004181680961989941,
72,0.004157854395570514,
73,0.004168630160546672,
74,0.004156640122189799,
75,0.004136268022207573,
76,0.004128111800763007,
77,0.004124594521553149,
78,0.004126733145463145,
79,0.00412189669901507,
80,0.004117685494009379,
81,0.00410884546432569,
82,0.004106819209414461,
