0,0.8550765039966525,
1,0.5777873480858432,
2,0.2865777427106322,
3,0.2424724976671791,
4,0.19572587345919842,
5,0.17602139186909668,
6,0.15776420581301337,
7,0.14011597419295216,
8,0.1269959279696609,
9,0.11211091426476472,
10,0.09726162385201904,
11,0.08695042304935287,
12,0.07642160670013615,
13,0.07220144950514329,
14,0.06429514625291999,
15,0.05872983657737179,
16,0.057825764400288714,
17,0.05012186124256824,
18,0.0492464546986324,
19,0.04194100159369982,
20,0.042463514050399005,
21,0.033551862229828394,
22,0.031364232417987935,
23,0.028495949314383963,
24,0.02364998264845741,
25,0.02360619164090271,
26,0.02088486291524446,
27,0.01913334351669429,
28,0.016570761556504235,
29,0.015728682579953066,
30,0.01537339095021218,
31,0.012961968372811555,
32,0.014756031153881279,
33,0.011715183948491102,
34,0.011351554934128615,
35,0.011014566653542272,
36,0.009076344535895151,
37,0.008544863531214327,
38,0.010098087864668148,
39,0.009812022120048702,
40,0.009728436761492956,
41,0.014631280756481456,
42,0.009720055769118002,
43,0.014068711757723982,
44,0.008191496296576119,
45,0.007680243026210714,
46,0.009472908617185465,
47,0.007215178510173556,
48,0.011280260444984945,
49,0.006597708366445435,
50,0.01767944788097956,
51,0.006958453472204245,
52,0.03918112447922267,
53,0.010039087951064224,
54,0.00768859010336947,
