0,0.5842154098637963,
1,0.8767220740495015,
2,0.4256301944915207,
3,0.294325759360954,
4,0.22270397753915827,
5,0.2199599619561544,
6,0.19285842133294126,
7,0.16015147595100085,
8,0.1441539560534862,
9,0.121290345618208,
10,0.10548893894668276,
11,0.10320212540789749,
12,0.10164861547298723,
13,0.08501195615356671,
14,0.07951843350259304,
15,0.07781906678941851,
16,0.07180666100605311,
17,0.06811928035623795,
18,0.06713829295726023,
19,0.06124800768247566,
20,0.05924783380757599,
21,0.05644787446562535,
22,0.053608462290073454,
23,0.05174722634236379,
24,0.05043431258954153,
25,0.04864846876204481,
26,0.0474439033340939,
27,0.046196362448225156,
28,0.044082759635975986,
29,0.04209756277945245,
30,0.04135332434047408,
31,0.04084266928532584,
32,0.04094426372841759,
33,0.03999677890755976,
34,0.03819555247433746,
35,0.036189036742979366,
36,0.03471391225623528,
37,0.034072050875887036,
38,0.03602075529271278,
39,0.030018725967326382,
40,0.03213449371461206,
41,0.026053371958036378,
42,0.03236795041820237,
43,0.030392591645904576,
44,0.03479670001331321,
45,0.0254764848866739,
46,0.033741599700137806,
47,0.021747469846928838,
48,0.022898292651357417,
49,0.020033058461506086,
50,0.024700130384681145,
51,0.0172016941803754,
52,0.023722617571560453,
53,0.02210094961235915,
54,0.023184004456006106,
55,0.018978332656019347,
56,0.03794072412056445,
57,0.02395672707661573,
58,0.02678559118121279,
59,0.02236425385150321,
60,0.029429103241466636,
61,0.019001896439637775,
62,0.01615578633194615,
63,0.016866655433882022,
64,0.015029107903522923,
65,0.017094553838563883,
66,0.01949195882679175,
67,0.010979898060383991,
68,0.016925183681545067,
69,0.0118747391514596,
70,0.01321345121290175,
71,0.015576543820652869,
72,0.011698422284038437,
73,0.01256621005151865,
74,0.012596778143413612,
75,0.010628048516182941,
76,0.012956427476121968,
77,0.014111378823889001,
78,0.01393634209413819,
79,0.012246849088366187,
80,0.010081013098471675,
81,0.014351244637946167,
82,0.011846071669132742,
83,0.011240489648738116,
84,0.011779165093179528,
85,0.01091785896610365,
86,0.012208690585300242,
87,0.011667621547517172,
88,0.011122476955980735,
89,0.010546831105309627,
90,0.015288057727510455,
91,0.011181023913832033,
92,0.013787557097009831,
93,0.012232798293713315,
94,0.01145536831267643,
95,0.010513644826460299,
96,0.01139801642579799,
97,0.009262018596479304,
98,0.00979353387433329,
99,0.00958986217899277,
100,0.010522444079026203,
101,0.011789075232267557,
102,0.009767972569990086,
103,0.00945225819842973,
104,0.01045284022082158,
105,0.009496530940779433,
106,0.010053203744316569,
