0,0.836191068820427,
1,0.537287489769578,
2,0.24574782679638776,
3,0.20856135161358053,
4,0.15526640547980186,
5,0.14352174450084398,
6,0.12774280191175447,
7,0.10960617668084156,
8,0.09399273432220322,
9,0.08437291735152366,
10,0.07704880630100196,
11,0.05618347223211463,
12,0.06623430920201151,
13,0.05039124486181699,
14,0.048407017263277875,
15,0.03674703668051194,
16,0.037330540418681,
17,0.03395744302199331,
18,0.02557375589128551,
19,0.03483313658250625,
20,0.027178097066342874,
21,0.028271920827756022,
22,0.021310144111464,
23,0.023881675234639334,
24,0.019758042137677026,
25,0.018131181342067284,
26,0.019756432069643545,
27,0.016669727121257735,
28,0.01311556017428306,
29,0.014021720528642395,
30,0.011976126207653395,
31,0.011925967005619627,
32,0.012345857370785637,
33,0.014201345490790714,
34,0.009958693857977161,
35,0.011987407114252276,
36,0.010669401843257577,
37,0.01576110926694112,
38,0.00909037732584073,
39,0.017801131254170786,
40,0.015075901260197472,
41,0.015899732022668464,
42,0.019292408367870977,
43,0.02234114916348672,
44,0.019347446144607115,
45,0.012725063147242983,
46,0.016326948798723807,
47,0.011381249190328405,
48,0.011221895597404531,
49,0.009154933167802644,
50,0.010543555797052686,
51,0.011980222938746125,
52,0.011430647093991648,
53,0.00927002186525553,
54,0.009173973796866521,
55,0.009842633450784444,
56,0.009160240678263834,
57,0.00908825537951198,
58,0.009978866151071504,
