0,0.8150507209633165,
1,0.5757247147887194,
2,0.2965191189818049,
3,0.24888746695102237,
4,0.19702087092144493,
5,0.18085039325479169,
6,0.15375116583166598,
7,0.12927487587528708,
8,0.11667150639680746,
9,0.0958895508830398,
10,0.08738381591604995,
11,0.06882293010934919,
12,0.06845332484412886,
13,0.05353916134738787,
14,0.05916061719087641,
15,0.04918660328670182,
16,0.04111511502728072,
17,0.04187552235525556,
18,0.03773405350517778,
19,0.024774848763821578,
20,0.026883754706345065,
21,0.028378155882342458,
22,0.02672138740020595,
23,0.01668683043118415,
24,0.01980793146530049,
25,0.017747287488348574,
26,0.01374862631703458,
27,0.016186651289993307,
28,0.012278523275346493,
29,0.01230907952062885,
30,0.011389134518173133,
31,0.01140569119235913,
32,0.012517417268687117,
33,0.009572876656286077,
34,0.01498857756476684,
35,0.008977067757587106,
36,0.017752398819818528,
37,0.010547582752100323,
38,0.01958080569241066,
39,0.021403496434166655,
40,0.014538416614844826,
41,0.014145314181933516,
42,0.014539668554037117,
43,0.012244718711006781,
44,0.012022777661994156,
45,0.011291586719250443,
46,0.010884350459314433,
47,0.010876697537380154,
48,0.010430955128609485,
49,0.010446548801156488,
50,0.010282108228769475,
51,0.010366824926263625,
52,0.010100564166914992,
53,0.009966802484426787,
54,0.009731343994283598,
55,0.009627553732502578,
56,0.009754594788329407,
57,0.009650548255989098,
58,0.009460167470641148,
59,0.009428476371266231,
60,0.009544588002655405,
61,0.009426166194263343,
62,0.009332421854650939,
