0,0.8013558663484621,
1,0.6128461367100178,
2,0.23728183491769567,
3,0.175025240273359,
4,0.15417569763621686,
5,0.14370922419440452,
6,0.1279633642552293,
7,0.10373811293954165,
8,0.093491002951482,
9,0.08025670294490023,
10,0.07246653718073688,
11,0.06456597399066324,
12,0.06960135594882673,
13,0.06479212871916104,
14,0.059797979792862985,
15,0.04482966984065985,
16,0.059902639220288774,
17,0.04249761741221865,
18,0.04411722502389111,
19,0.03350630621334001,
20,0.038631279865938006,
21,0.02980455780486346,
22,0.031375969001957764,
23,0.025170837138640025,
24,0.023363682395310652,
25,0.027771197909436576,
26,0.02353918992558471,
27,0.021339681603862747,
28,0.023402001736824263,
29,0.016398771055997685,
30,0.016936859457228805,
31,0.015615848971264574,
32,0.015894896048874306,
33,0.013916923009559726,
34,0.013099768004638272,
35,0.015267026048393816,
36,0.014361701890655368,
37,0.01437920024260233,
38,0.014325181010623874,
39,0.01122644626635386,
40,0.015142796739520343,
41,0.016785490278971305,
42,0.016516450685722994,
43,0.01360877178558233,
44,0.01007311024203536,
45,0.013124998372776246,
46,0.009082893244098451,
47,0.01578146639929063,
48,0.012196397910108372,
49,0.015480977148446842,
50,0.012877378970912836,
51,0.014086251954444646,
52,0.018410838957851384,
53,0.015532133606025473,
54,0.012011731201355938,
55,0.009690974461430203,
56,0.013082088950963123,
57,0.014664466628355235,
58,0.01583354276647886,
59,0.01407654260111677,
