0,0.8409240119575364,
1,0.4728362353432128,
2,0.20549936716725592,
3,0.16768701583002443,
4,0.1171510430657145,
5,0.10844955778482292,
6,0.08987523381669983,
7,0.07412618415686469,
8,0.06365154795225547,
9,0.06469498003612244,
10,0.05030008120719412,
11,0.04129400614332744,
12,0.039270176089167025,
13,0.03324702954307455,
14,0.02809826158140012,
15,0.03305397932421973,
16,0.024772542268756782,
17,0.023970719911755128,
18,0.01954862162615835,
19,0.021231534335527692,
20,0.01893940212298593,
21,0.014642378819342595,
22,0.013333354280424627,
23,0.011737211185340598,
24,0.01210431580985565,
25,0.008307387771746949,
26,0.005333034326633549,
27,0.004254551262819639,
28,0.004366820185878464,
29,0.003464972555988287,
30,0.003763865251662431,
31,0.0027292767953537725,
32,0.002168398997494901,
33,0.0019494479774364948,
34,0.00163138053996505,
35,0.0015848022345681236,
36,0.0013648668680997028,
37,0.0011969966152801982,
38,0.0011567810629761887,
39,0.0010599744073516227,
40,0.0013016893210789334,
41,0.0008321365616386102,
42,0.0013737103496275324,
43,0.0010950959086646216,
44,0.0010570698823193696,
45,0.0007766403567347615,
46,0.0007344950651229663,
47,0.0006909922039176268,
48,0.0005772038926442469,
49,0.0007004312428571544,
50,0.000585431089627125,
51,0.0005183901838131579,
52,0.0005732186349076056,
