0,0.7886413169179048,
1,0.6209590970210774,
2,0.2538485366399336,
3,0.2101825798001614,
4,0.13738779818596053,
5,0.12947251944697785,
6,0.11555596275588624,
7,0.10065492342902585,
8,0.081056281413818,
9,0.06462225458942218,
10,0.06484592631497083,
11,0.05366324783801333,
12,0.04305233102843841,
13,0.044390371432125895,
14,0.037884051743867005,
15,0.03375602382488202,
16,0.029951844285627544,
17,0.026627097403581587,
18,0.0251697232435163,
19,0.02236633090108531,
20,0.020107194580758152,
21,0.020243993299430097,
22,0.01684692582156024,
23,0.015213159594112123,
24,0.012664910491584065,
25,0.015112237291996785,
26,0.01133780610988231,
27,0.012745230910097067,
28,0.010290780138975605,
29,0.013691147636570013,
30,0.013442958795532658,
31,0.012163759948304298,
32,0.010919668019442913,
33,0.010245237590408159,
34,0.011553605374696395,
35,0.010110642467532084,
36,0.011368002447942819,
37,0.009678277954997379,
38,0.014025744739876143,
39,0.014619484281362885,
40,0.009239961129851435,
41,0.01640740677214151,
42,0.008870171703178083,
43,0.013009693662530538,
44,0.017648840270950546,
45,0.012879499023266407,
46,0.007389359316065275,
47,0.028477518927270774,
48,0.018049665018262197,
49,0.027290999443561642,
50,0.022927581260749272,
51,0.014781665040598621,
52,0.012885153344761447,
53,0.010333877017850742,
54,0.011105910292107323,
55,0.012584752649950532,
56,0.010156259469189908,
57,0.010939366220670668,
58,0.011716595712711171,
59,0.010731114555895595,
60,0.011527112826128817,
