0,0.8171198287164313,
1,0.6464475052337815,
2,0.29017442356886247,
3,0.2314279975438951,
4,0.1816385261356475,
5,0.17240809644535926,
6,0.15258389261086114,
7,0.12911888784301112,
8,0.11319873284371394,
9,0.11141214885119406,
10,0.09502946932683842,
11,0.08948316071750292,
12,0.08221171730122978,
13,0.07915292487107302,
14,0.079330322963476,
15,0.07613764622311095,
16,0.07060624422316437,
17,0.06493387813454415,
18,0.06566530603977096,
19,0.058660367085156054,
20,0.058882066814888695,
21,0.05599309928278764,
22,0.057737374357976864,
23,0.05033224070118783,
24,0.05101478071960989,
25,0.04399302439300038,
26,0.04355995059039283,
27,0.03933256830836384,
28,0.03733063836409493,
29,0.034370874705544695,
30,0.03181822613012806,
31,0.0327425695257351,
32,0.029618957936295414,
33,0.026759107694553592,
34,0.031521007860781866,
35,0.027848805191495497,
36,0.03250904580722814,
37,0.02531385116195052,
38,0.02907927275655521,
39,0.02204534598325023,
40,0.02451550487398042,
41,0.024211022058320146,
42,0.022936242261684867,
43,0.022333927964387146,
44,0.020184917513486635,
45,0.023442001129746894,
46,0.024779673282519392,
47,0.02570117225582863,
48,0.03424827180606078,
49,0.025095266444971554,
50,0.020085618512752475,
51,0.020126670666544735,
52,0.02317512629622907,
53,0.019213436091642534,
54,0.02155448095213507,
55,0.022727096139566333,
56,0.020377463820565645,
57,0.019508264171717738,
58,0.021406516701178588,
59,0.0182683773678534,
