0,0.7415787159360849,
1,0.7636065594317798,
2,0.2687187078029815,
3,0.21636783672151907,
4,0.18961890044015858,
5,0.1547305532099935,
6,0.1548659032433638,
7,0.11837197987109994,
8,0.10794478936450577,
9,0.09905694649678438,
10,0.08304901685989828,
11,0.07535095103946075,
12,0.0716290359664125,
13,0.06245652748402304,
14,0.05480655006508165,
15,0.04895515154390107,
16,0.04452149240121225,
17,0.04065551503991553,
18,0.034861850298857064,
19,0.035711811713315555,
20,0.028067506563231686,
21,0.029361623333942974,
22,0.021562607560939848,
23,0.022107165248200677,
24,0.018797916486995216,
25,0.020923180135789515,
26,0.015569539524494632,
27,0.01625017575687089,
28,0.014384719637588347,
29,0.013401967696665733,
30,0.014962298211596652,
31,0.011466944838097204,
32,0.013696882219328656,
33,0.011401955698113081,
34,0.011757151709581571,
35,0.010529008668133366,
36,0.010418107521121359,
37,0.010104023849774766,
38,0.010190125292480952,
39,0.010080256104540228,
40,0.009635565623687824,
41,0.0095686240752774,
42,0.009743689969595789,
43,0.00951072180885031,
44,0.009665957946675992,
45,0.009958523069693881,
46,0.0093866873396435,
47,0.009064517390748211,
48,0.009853498203120759,
49,0.009180538958250476,
50,0.00927705888153977,
51,0.0093737395796667,
52,0.00892019577321166,
53,0.009381043314646724,
54,0.00917322693367975,
55,0.008911544231547643,
56,0.009013219895526602,
57,0.010139696891661455,
58,0.010069067382320288,
59,0.009177372774881886,
60,0.00861946398897535,
61,0.008805247463673846,
62,0.009309677530885076,
63,0.009366736710763861,
64,0.009232455499500303,
65,0.009431999226406168,
66,0.009037693318509092,
67,0.008775781863747799,
68,0.00860123285928508,
69,0.009023854774740376,
70,0.009091566590426531,
