0,0.6857414092335326,
1,0.47179378434144276,
2,0.2699467506584092,
3,0.20251443328839303,
4,0.15230967873227577,
5,0.14653457847454157,
6,0.12170707539668474,
7,0.13808973707372482,
8,0.09387679133869332,
9,0.09424319202399006,
10,0.06398083926358139,
11,0.07421149388869826,
12,0.06327324594996087,
13,0.05351266139896936,
14,0.05395234080350459,
15,0.04560296957769444,
16,0.043522454933978015,
17,0.047848006052809075,
18,0.04138688629767098,
19,0.046104909891443537,
20,0.03926406108972039,
21,0.0336850081439026,
22,0.033903542320076564,
23,0.031731951166522006,
24,0.033156847580900074,
25,0.029893005714655124,
26,0.031255580264915005,
27,0.029775066562118715,
28,0.028221850969286685,
29,0.02600630823009538,
30,0.027711844990234345,
31,0.025819159879962708,
32,0.024641055337944768,
33,0.02301335839495368,
34,0.020749606892749243,
35,0.026017265342664374,
36,0.025019679214536374,
37,0.021310095498907427,
38,0.019863345108632816,
39,0.021404040268413492,
40,0.018342476017185517,
41,0.02359588203944928,
42,0.02107647840681321,
43,0.023454416843712165,
44,0.0175092570720129,
45,0.018092204751988993,
46,0.022374851192416716,
47,0.021188785994702974,
48,0.018230496352207103,
49,0.021762379753744003,
50,0.018479711057066785,
51,0.018921341865761616,
52,0.01913963556497093,
53,0.02019208702795119,
54,0.017353081569646107,
55,0.021534817338584557,
56,0.017820471090594068,
57,0.02255187508416276,
58,0.021262372135483206,
