0,0.710223760578926,
1,0.506257026032743,
2,0.3170805144984165,
3,0.19883677174110517,
4,0.1596151860681411,
5,0.14876227145924506,
6,0.1429763565528143,
7,0.09398320882862256,
8,0.1171227256865471,
9,0.07712479557509355,
10,0.0857700753268757,
11,0.06630454741719977,
12,0.05964687834766338,
13,0.058968973270228923,
14,0.0536231825921915,
15,0.0439272756580248,
16,0.03934821660980234,
17,0.032918499405014436,
18,0.032236553685508984,
19,0.033753173353797364,
20,0.03756713847569169,
21,0.037269117932682484,
22,0.04446578015761577,
23,0.03455856801864679,
24,0.021728523021188054,
25,0.028731716782516955,
26,0.022140110507269748,
27,0.034638433154543444,
28,0.03301721076697695,
29,0.02695782947102198,
30,0.027099197263628347,
31,0.024193524700334503,
32,0.024391543917263638,
33,0.02332595480297218,
34,0.02915806744721994,
35,0.03248432435289385,
36,0.027260356560434195,
37,0.019005197776485662,
38,0.022951918569538973,
39,0.018101045074668688,
40,0.018272073087754023,
41,0.01986450069638654,
42,0.0178494851548222,
43,0.017123444443410272,
44,0.017916222829794576,
45,0.01571123143079033,
46,0.017360019040551816,
47,0.019275940269482476,
48,0.01658472684560689,
49,0.023160792272819346,
50,0.015043376140022222,
51,0.02044964864666327,
52,0.021823051686870848,
53,0.013219157408532094,
54,0.024853494562501917,
55,0.015312788861084153,
56,0.025956718016552985,
57,0.0299553224839481,
58,0.02418784690062515,
59,0.020434005139306436,
60,0.020935009613200196,
61,0.021328190415762588,
62,0.018330348185072936,
63,0.01649464343102777,
64,0.024139807307172183,
65,0.01462751702758555,
66,0.029697476823503113,
67,0.01950316987051596,
68,0.029089200884771096,
69,0.026371646077539723,
70,0.019199604070784144,
71,0.021999267352172894,
72,0.01844778069593102,
73,0.020578705595222718,
74,0.019005564454898222,
75,0.01742095042083294,
