0,0.7049000939458291,
1,0.49764761387200884,
2,0.2599441993919669,
3,0.17361595757123519,
4,0.15156457593914485,
5,0.14328141482792797,
6,0.1259716146166589,
7,0.07883298909366104,
8,0.09904595414357686,
9,0.07245265153392816,
10,0.07524063756561283,
11,0.054721740860201304,
12,0.050396825098232,
13,0.042675884145608196,
14,0.04145388696441821,
15,0.035067507166709755,
16,0.03544668988560244,
17,0.0340005224690503,
18,0.029718911031517758,
19,0.02681694885645408,
20,0.02534980627284991,
21,0.021592156383389217,
22,0.024203373804755825,
23,0.020905080722192923,
24,0.025114712511051577,
25,0.02606541394251514,
26,0.021376043330369646,
27,0.023051658125560363,
28,0.02257477808511076,
29,0.01845706426935492,
30,0.018338591332690442,
31,0.018429848070691958,
32,0.021922287787828093,
33,0.019219218363257125,
34,0.01652326519199091,
35,0.018241385215662882,
36,0.018280674086542,
37,0.01533736339984421,
38,0.017107932074875983,
39,0.01637190510299407,
40,0.01746295205171638,
41,0.01578781269369988,
42,0.020146581541262636,
43,0.02156795436732943,
44,0.01197433233178993,
45,0.028569709122435984,
46,0.01576038973078657,
47,0.02483368440311485,
48,0.03415960117478943,
49,0.012508019523907739,
50,0.02817389438013279,
51,0.025899627515190055,
52,0.021473996696269572,
53,0.022163663627005142,
54,0.02321272976628481,
55,0.022973920642948974,
56,0.017684522199071327,
57,0.02189979819030419,
58,0.018080352302304335,
59,0.018846968579473773,
