0,0.9590163934426229,0.8369565217391305
1,0.9480874316939891,0.9347826086956522
2,0.9344262295081968,0.9456521739130435
3,0.9508196721311475,0.9565217391304348
4,0.953551912568306,0.967391304347826
5,0.9590163934426229,0.967391304347826
6,0.9590163934426229,0.9782608695652174
7,0.9644808743169399,0.9782608695652174
8,0.9699453551912568,0.967391304347826
9,0.9699453551912568,0.967391304347826
10,0.9699453551912568,0.9782608695652174
11,0.9699453551912568,0.967391304347826
12,0.9644808743169399,0.9782608695652174
13,0.9672131147540983,0.9782608695652174
14,0.9726775956284153,0.9782608695652174
15,0.9726775956284153,0.9782608695652174
16,0.9699453551912568,0.9782608695652174
17,0.9754098360655737,0.9782608695652174
18,0.9754098360655737,0.9782608695652174
19,0.9699453551912568,0.9782608695652174
20,0.9617486338797814,0.9565217391304348
21,0.9726775956284153,0.967391304347826
22,0.9726775956284153,0.967391304347826
23,0.9672131147540983,0.967391304347826
24,0.9754098360655737,0.967391304347826
25,0.9781420765027322,0.967391304347826
26,0.9754098360655737,0.9782608695652174
27,0.9754098360655737,0.9782608695652174
28,0.9754098360655737,0.9782608695652174
29,0.9808743169398907,0.967391304347826
30,0.9726775956284153,0.967391304347826
31,0.9836065573770492,0.967391304347826
32,0.9836065573770492,0.9782608695652174
33,0.9836065573770492,0.9782608695652174
34,0.9836065573770492,0.9782608695652174
35,0.9836065573770492,0.967391304347826
36,0.9890710382513661,0.9782608695652174
37,0.9890710382513661,0.9782608695652174
38,0.9918032786885246,0.9565217391304348
39,0.9918032786885246,0.9782608695652174
40,0.9918032786885246,0.9782608695652174
41,0.994535519125683,0.9782608695652174
42,0.994535519125683,0.9891304347826086
43,0.994535519125683,0.9891304347826086
44,0.994535519125683,0.9891304347826086
45,0.994535519125683,0.9782608695652174
46,0.994535519125683,0.9782608695652174
47,0.994535519125683,0.9782608695652174
48,0.994535519125683,0.9782608695652174
49,0.994535519125683,0.9782608695652174
50,0.994535519125683,0.9782608695652174
51,0.994535519125683,0.9782608695652174
52,0.994535519125683,0.9782608695652174
53,0.994535519125683,0.9782608695652174
54,0.994535519125683,0.9891304347826086
55,0.994535519125683,0.9891304347826086
56,0.994535519125683,0.9782608695652174
57,0.994535519125683,0.9782608695652174
58,0.994535519125683,0.9782608695652174
59,0.994535519125683,0.9782608695652174
60,0.994535519125683,0.9782608695652174
61,0.994535519125683,0.9782608695652174
62,0.994535519125683,0.9782608695652174
63,0.994535519125683,0.9782608695652174
64,0.994535519125683,0.9782608695652174
65,0.994535519125683,0.9782608695652174
66,0.994535519125683,0.9782608695652174
67,0.994535519125683,0.9782608695652174
68,0.994535519125683,0.9782608695652174
69,0.994535519125683,0.9782608695652174
70,0.994535519125683,0.9782608695652174
71,0.994535519125683,0.9782608695652174
72,0.994535519125683,0.9782608695652174
73,0.994535519125683,0.9782608695652174
74,0.994535519125683,0.9782608695652174
75,0.994535519125683,0.9782608695652174
76,0.994535519125683,0.9782608695652174
77,0.994535519125683,0.9782608695652174
78,0.994535519125683,0.9782608695652174
79,0.994535519125683,0.9782608695652174
80,0.994535519125683,0.9782608695652174
81,0.9972677595628415,0.9782608695652174
82,0.9972677595628415,0.9782608695652174
83,0.9972677595628415,0.9782608695652174
84,0.9972677595628415,0.9782608695652174
85,0.9972677595628415,0.9782608695652174
86,0.9972677595628415,0.9782608695652174
87,0.9972677595628415,0.9782608695652174
88,0.9972677595628415,0.9782608695652174
89,0.9972677595628415,0.9782608695652174
90,0.9972677595628415,0.9782608695652174
91,0.9972677595628415,0.9782608695652174
92,0.9972677595628415,0.9782608695652174
