0,0.842291498701066,0.8024574669187146
1,0.8777061124548359,0.8393194706994329
2,0.8967422138612678,0.8913043478260869
3,0.9173758547582789,0.9198960302457467
4,0.9110752784496402,0.9137523629489603
5,0.9122099793962196,0.9222589792060492
6,0.926528113708979,0.9444706994328923
7,0.9257517393771089,0.9385633270321361
8,0.9222431246080802,0.9397448015122873
9,0.9253934127623996,0.9482514177693762
10,0.9405775030607065,0.9593572778827977
11,0.9458926811788946,0.97117202268431
12,0.9459524022813461,0.9806238185255198
13,0.9456537967690883,0.9763705103969754
14,0.9431753710173489,0.975897920604915
15,0.9482815252769566,0.974952741020794
16,0.9488787363014721,0.975897920604915
17,0.9475947325987638,0.9716446124763705
18,0.9502821822090836,0.9763705103969754
19,0.9494610170503748,0.9763705103969754
20,0.9479978500403118,0.975897920604915
21,0.9471617546059901,0.9768431001890359
22,0.9479082683866344,0.9773156899810964
23,0.9482068738988921,0.9782608695652174
24,0.9479978500403118,0.9782608695652174
25,0.948893666577085,0.9782608695652174
26,0.9486398518916659,0.9782608695652174
27,0.9483113858281824,0.9777882797731569
28,0.9484606885843113,0.9777882797731569
29,0.9486398518916659,0.9777882797731569
30,0.9487294335453432,0.9787334593572778
31,0.9492370629161815,0.9787334593572778
32,0.9485801307892143,0.9787334593572778
33,0.9466989160619905,0.9777882797731569
34,0.9468482188181194,0.9773156899810964
35,0.9470871032279256,0.9768431001890359
36,0.9473259876377318,0.9763705103969754
37,0.9464898922034101,0.975897920604915
38,0.9468482188181194,0.9763705103969754
39,0.9469378004717968,0.975897920604915
40,0.947296127086506,0.9763705103969754
41,0.9472065454328287,0.975897920604915
42,0.9517304189435337,0.9773156899810964
43,0.953014422646242,0.9782608695652174
44,0.9534921914658545,0.9792060491493384
45,0.9533428887097256,0.9792060491493384
46,0.9541789841440473,0.9792060491493384
47,0.9531637254023709,0.9782608695652174
48,0.9528651198901131,0.9782608695652174
49,0.9531040042999194,0.9782608695652174
50,0.9533130281584998,0.9782608695652174
51,0.9539102391830153,0.9782608695652174
52,0.954746334617337,0.9792060491493384
53,0.955552569500433,0.9820415879017014
54,0.9555227089492072,0.9829867674858223
55,0.9555824300516588,0.9815689981096408
56,0.955552569500433,0.9825141776937618
57,0.9556421511541103,0.9829867674858223
58,0.9556122906028846,0.9825141776937618
59,0.955552569500433,0.9825141776937618
60,0.9557615933590135,0.9829867674858223
61,0.9573740631252053,0.9834593572778828
62,0.9576129475350115,0.9844045368620038
63,0.9580608558033982,0.9844045368620038
64,0.9582698796619785,0.9844045368620038
65,0.9589865328913971,0.9844045368620038
66,0.9591656961987518,0.9848771266540642
67,0.9592254173012034,0.9848771266540642
68,0.9600913732867509,0.9848771266540642
69,0.9601510943892024,0.9844045368620038
70,0.9608080265161695,0.9844045368620038
71,0.9597330466720415,0.9848771266540642
72,0.9613753769894592,0.9853497164461248
73,0.962599659589716,0.9853497164461248
74,0.9633461733703604,0.9858223062381852
75,0.962599659589716,0.9858223062381852
76,0.9643912926632625,0.9848771266540642
77,0.9625399384872645,0.9848771266540642
78,0.9625399384872645,0.9848771266540642
79,0.9631968706142315,0.9848771266540642
80,0.9633611036459733,0.9848771266540642
81,0.9632715219922959,0.9848771266540642
82,0.9636298486070053,0.9848771266540642
83,0.9639881752217145,0.9848771266540642
84,0.9635701275045537,0.9848771266540642
85,0.9649138523097136,0.9848771266540642
86,0.9656305055391322,0.9848771266540642
87,0.9644958045925528,0.9848771266540642
88,0.9655707844366807,0.9848771266540642
89,0.9668249275881633,0.9862948960302458
90,0.9668846486906149,0.9872400756143668
91,0.9650631550658425,0.9872400756143668
92,0.9637492908119084,0.9867674858223062
93,0.9653617605781003,0.9872400756143668
94,0.9654214816805519,0.9877126654064272
95,0.9670339514467438,0.9881852551984878
96,0.967661023022485,0.9881852551984878
97,0.9667652064857117,0.9881852551984878
98,0.9678401863298397,0.9881852551984878
99,0.9681387918420974,0.9886578449905482
100,0.9681686523933232,0.9886578449905482
101,0.9683478157006778,0.9886578449905482
102,0.968198512944549,0.9886578449905482
103,0.9677804652273881,0.9886578449905482
104,0.9683478157006778,0.9886578449905482
105,0.9678401863298397,0.9886578449905482
106,0.9678999074322912,0.9886578449905482
107,0.9672131147540983,0.9881852551984878
108,0.9683478157006778,0.9881852551984878
109,0.9680193496371943,0.9881852551984878
110,0.9672429753053241,0.9881852551984878
111,0.9678103257786139,0.9881852551984878
112,0.9676013019200335,0.9886578449905482
113,0.9686464212129355,0.9886578449905482
114,0.9691540505837738,0.9891304347826086
115,0.9684075368031294,0.9881852551984878
116,0.9687360028666129,0.9886578449905482
117,0.9689748872764191,0.9886578449905482
118,0.9678103257786139,0.9891304347826086
119,0.9684971184568067,0.9896030245746692
120,0.9677207441249366,0.9896030245746692
121,0.9698109827107408,0.9896030245746692
122,0.9690047478276449,0.9896030245746692
123,0.9689151661739676,0.9891304347826086
124,0.9689450267251933,0.9891304347826086
125,0.9689151661739676,0.9891304347826086
126,0.9689450267251933,0.9891304347826086
127,0.9693630744423543,0.9896030245746692
128,0.96939293499358,0.9896030245746692
129,0.9693332138911285,0.9896030245746692
130,0.9696915405058377,0.9891304347826086
131,0.9696915405058377,0.9891304347826086
132,0.9702588909791274,0.9891304347826086
133,0.9701693093254502,0.9900756143667296
134,0.9711845680671265,0.9896030245746692
135,0.9707366597987399,0.9896030245746692
136,0.9718713607453193,0.9900756143667296
137,0.9721102451551256,0.9905482041587902
138,0.9707963809011915,0.9900756143667296
139,0.971393591925707,0.9900756143667296
140,0.9714831735793843,0.9900756143667296
141,0.9714533130281585,0.9900756143667296
142,0.9710949864134492,0.9900756143667296
143,0.9712442891695781,0.9900756143667296
144,0.9707067992475141,0.9900756143667296
145,0.9702588909791274,0.9900756143667296
146,0.9709158231060946,0.9910207939508506
147,0.9714831735793843,0.9910207939508506
148,0.9715130341306101,0.9910207939508506
149,0.9712741497208038,0.9910207939508506
150,0.9714533130281585,0.9910207939508506
151,0.9713338708232554,0.9910207939508506
152,0.9715428946818359,0.9910207939508506
153,0.9712144286183523,0.9910207939508506
154,0.9712442891695781,0.9910207939508506
155,0.9712741497208038,0.9910207939508506
156,0.9708262414524172,0.9910207939508506
157,0.9707963809011915,0.9910207939508506
158,0.9711248469646749,0.9910207939508506
159,0.9707963809011915,0.9910207939508506
160,0.9702588909791274,0.9910207939508506
161,0.9703783331840306,0.9910207939508506
162,0.9701693093254502,0.9910207939508506
163,0.9698408432619666,0.9910207939508506
164,0.9703783331840306,0.9910207939508506
165,0.9705574964913852,0.9910207939508506
166,0.9701991698766759,0.9910207939508506
167,0.9699005643644182,0.9905482041587902
168,0.9699602854668697,0.9905482041587902
169,0.9698707038131924,0.9910207939508506
170,0.9699005643644182,0.9910207939508506
171,0.9699602854668697,0.9910207939508506
172,0.9699602854668697,0.9910207939508506
173,0.9702290304279017,0.9905482041587902
174,0.9702290304279017,0.9905482041587902
175,0.9705276359401594,0.9900756143667296
176,0.9701991698766759,0.9905482041587902
177,0.9702290304279017,0.9905482041587902
178,0.9701991698766759,0.9900756143667296
179,0.9701693093254502,0.9900756143667296
180,0.9703484726328048,0.9900756143667296
181,0.9703783331840306,0.9900756143667296
182,0.9704977753889337,0.9905482041587902
183,0.9706769386962883,0.9905482041587902
184,0.9706769386962883,0.9905482041587902
185,0.9708859625548688,0.9905482041587902
186,0.9709456836573204,0.9905482041587902
187,0.9710352653109976,0.9905482041587902
188,0.9708859625548688,0.9905482041587902
189,0.9707963809011915,0.9905482041587902
190,0.9707665203499657,0.9905482041587902
191,0.9706172175938368,0.9905482041587902
192,0.9706172175938368,0.9905482041587902
193,0.9704977753889337,0.9905482041587902
194,0.9704380542864821,0.9900756143667296
195,0.970318612081579,0.9900756143667296
196,0.9700797276717729,0.9896030245746692
